"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syo:C7I86_04480 / syo:C7I86_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04480+syo:C7I86_10545",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syo:C7I86_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09470",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","syo:C7I86_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14150",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syo:C7I86_05180 / syo:C7I86_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05180+syo:C7I86_13905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syo:C7I86_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11155",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","syo:C7I86_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15655",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syo:C7I86_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01950",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","syo:C7I86_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00440",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","syo:C7I86_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14685",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","syo:C7I86_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13125",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","syo:C7I86_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05865",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syo:C7I86_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13275",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syo:C7I86_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13275",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syo:C7I86_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13615",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","syo:C7I86_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06765",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syo:C7I86_09305 / syo:C7I86_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09305+syo:C7I86_11050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syo:C7I86_11110 / syo:C7I86_11950 / syo:C7I86_12210 / syo:C7I86_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11110+syo:C7I86_11950+syo:C7I86_12210+syo:C7I86_15975",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syo:C7I86_04480 / syo:C7I86_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04480+syo:C7I86_10545",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syo:C7I86_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10660",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syo:C7I86_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00925",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","syo:C7I86_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03170",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syo:C7I86_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11675",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","syo:C7I86_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14685",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
