"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cbd:CBUD_0650 / cbd:CBUD_0651 / cbd:CBUD_0700 / cbd:CBUD_0706 / cbd:CBUD_0707 / cbd:CBUD_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0650+cbd:CBUD_0651+cbd:CBUD_0700+cbd:CBUD_0706+cbd:CBUD_0707+cbd:CBUD_1614",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cbd:CBUD_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2191",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbd:CBUD_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0227",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbd:CBUD_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1765",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cbd:CBUD_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0888",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cbd:CBUD_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1325",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cbd:CBUD_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0736",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbd:CBUD_1073 / cbd:CBUD_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1073+cbd:CBUD_1488",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbd:CBUD_0276 / cbd:CBUD_0277 / cbd:CBUD_0474 / cbd:CBUD_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0276+cbd:CBUD_0277+cbd:CBUD_0474+cbd:CBUD_0957",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cbd:CBUD_0650 / cbd:CBUD_0651 / cbd:CBUD_0700 / cbd:CBUD_0706 / cbd:CBUD_0707 / cbd:CBUD_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0650+cbd:CBUD_0651+cbd:CBUD_0700+cbd:CBUD_0706+cbd:CBUD_0707+cbd:CBUD_1614",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cbd:CBUD_0649 / cbd:CBUD_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0649+cbd:CBUD_1613",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbd:CBUD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1612",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cbd:CBUD_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2095",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbd:CBUD_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1197",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
