"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kpd:CW740_03250 / kpd:CW740_06995 / kpd:CW740_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03250+kpd:CW740_06995+kpd:CW740_07000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","kpd:CW740_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04475",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kpd:CW740_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06595",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kpd:CW740_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07355",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","kpd:CW740_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08085",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kpd:CW740_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09015",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","kpd:CW740_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11275",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kpd:CW740_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11415",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kpd:CW740_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01485",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kpd:CW740_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01485",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","kpd:CW740_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05430",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","kpd:CW740_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05045",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kpd:CW740_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03655",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kpd:CW740_01025 / kpd:CW740_01030 / kpd:CW740_06960 / kpd:CW740_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01025+kpd:CW740_01030+kpd:CW740_06960+kpd:CW740_08770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kpd:CW740_03250 / kpd:CW740_06995 / kpd:CW740_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03250+kpd:CW740_06995+kpd:CW740_07000",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kpd:CW740_03255 / kpd:CW740_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03255+kpd:CW740_07005",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kpd:CW740_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03260",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","kpd:CW740_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06085",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kpd:CW740_07630 / kpd:CW740_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07630+kpd:CW740_08305",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
