"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","cki:Calkr_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0337",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cki:Calkr_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1394",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cki:Calkr_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1247",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cki:Calkr_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0754",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cki:Calkr_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1051",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cki:Calkr_0642 / cki:Calkr_0643 / cki:Calkr_0644 / cki:Calkr_0645 / cki:Calkr_1722 / cki:Calkr_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0642+cki:Calkr_0643+cki:Calkr_0644+cki:Calkr_0645+cki:Calkr_1722+cki:Calkr_1723",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cki:Calkr_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0782",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cki:Calkr_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1479",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cki:Calkr_1817 / cki:Calkr_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1817+cki:Calkr_1818",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cki:Calkr_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1478",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cki:Calkr_1811 / cki:Calkr_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1811+cki:Calkr_2613",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cki:Calkr_1085 / cki:Calkr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1085+cki:Calkr_1086",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cki:Calkr_1305 / cki:Calkr_2325 / cki:Calkr_2327 / cki:Calkr_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1305+cki:Calkr_2325+cki:Calkr_2327+cki:Calkr_2328",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
