"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcl:ABC2419 / bcl:ABC2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2419+bcl:ABC2420",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcl:ABC2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2879",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcl:ABC2718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2718",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcl:ABC0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0834",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcl:ABC2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2499",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcl:ABC2395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2395",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bcl:ABC0918 / bcl:ABC2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0918+bcl:ABC2723",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcl:ABC2713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2713",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcl:ABC2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2174",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bcl:ABC2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2872",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcl:ABC3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3910",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcl:ABC2760 / bcl:ABC3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2760+bcl:ABC3255",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcl:ABC2760 / bcl:ABC3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2760+bcl:ABC3255",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bcl:ABC0047 / bcl:ABC1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0047+bcl:ABC1279",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bcl:ABC0345 / bcl:ABC3617 / bcl:ABC3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0345+bcl:ABC3617+bcl:ABC3891",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcl:ABC2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2642",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcl:ABC1507 / bcl:ABC1508 / bcl:ABC2468 / bcl:ABC2469 / bcl:ABC2720 / bcl:ABC2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1507+bcl:ABC1508+bcl:ABC2468+bcl:ABC2469+bcl:ABC2720+bcl:ABC2721",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
