"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ntr:B0W44_03195 / ntr:B0W44_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03195+ntr:B0W44_03200",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ntr:B0W44_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03960",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ntr:B0W44_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03815",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ntr:B0W44_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01245",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ntr:B0W44_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06590",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ntr:B0W44_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10190",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ntr:B0W44_03655 / ntr:B0W44_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03655+ntr:B0W44_06845",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ntr:B0W44_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03845",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ntr:B0W44_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_11135",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","ntr:B0W44_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01880",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ntr:B0W44_06350 / ntr:B0W44_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06350+ntr:B0W44_10265",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ntr:B0W44_06350 / ntr:B0W44_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06350+ntr:B0W44_10265",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ntr:B0W44_11695 / ntr:B0W44_16670 / ntr:B0W44_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_11695+ntr:B0W44_16670+ntr:B0W44_17190",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ntr:B0W44_02955 / ntr:B0W44_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02955+ntr:B0W44_03075",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ntr:B0W44_03800 / ntr:B0W44_03805 / ntr:B0W44_13305 / ntr:B0W44_13310 / ntr:B0W44_17435 / ntr:B0W44_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03800+ntr:B0W44_03805+ntr:B0W44_13305+ntr:B0W44_13310+ntr:B0W44_17435+ntr:B0W44_17440",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ntr:B0W44_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04075",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ntr:B0W44_03195 / ntr:B0W44_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03195+ntr:B0W44_03200",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ntr:B0W44_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10590",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ntr:B0W44_03210 / ntr:B0W44_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03210+ntr:B0W44_13430",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ntr:B0W44_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02215",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","ntr:B0W44_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_09070",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ntr:B0W44_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08395",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ntr:B0W44_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04305",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
