"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bths:CNY62_02660 / bths:CNY62_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02660+bths:CNY62_02665",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bths:CNY62_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08065",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bths:CNY62_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bths:CNY62_03035 / bths:CNY62_03365 / bths:CNY62_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03035+bths:CNY62_03365+bths:CNY62_03450",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bths:CNY62_04295 / bths:CNY62_04665 / bths:CNY62_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04295+bths:CNY62_04665+bths:CNY62_05100",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bths:CNY62_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bths:CNY62_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02285",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bths:CNY62_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01695",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bths:CNY62_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04630",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bths:CNY62_00135 / bths:CNY62_05630 / bths:CNY62_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00135+bths:CNY62_05630+bths:CNY62_06170",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bths:CNY62_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03695",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
