"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","exm:U719_01975 / exm:U719_01980 / exm:U719_11285 / exm:U719_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01975+exm:U719_01980+exm:U719_11285+exm:U719_11290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","exm:U719_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12620",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","exm:U719_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12255",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","exm:U719_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02130",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","exm:U719_08180 / exm:U719_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_08180+exm:U719_12030",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","exm:U719_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04595",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","exm:U719_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11195",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","exm:U719_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03170",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","exm:U719_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12235",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","exm:U719_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_16320",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","exm:U719_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04560",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","exm:U719_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01105",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","exm:U719_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12385",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","exm:U719_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12385",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","exm:U719_03090 / exm:U719_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03090+exm:U719_07560",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","exm:U719_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06360",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","exm:U719_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06010",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","exm:U719_04715 / exm:U719_04720 / exm:U719_12265 / exm:U719_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04715+exm:U719_04720+exm:U719_12265+exm:U719_12270",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","exm:U719_01975 / exm:U719_01980 / exm:U719_11285 / exm:U719_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01975+exm:U719_01980+exm:U719_11285+exm:U719_11290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","exm:U719_01970 / exm:U719_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01970+exm:U719_11280",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","exm:U719_01965 / exm:U719_04805 / exm:U719_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01965+exm:U719_04805+exm:U719_11275",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","exm:U719_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12325",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","exm:U719_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09935",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","exm:U719_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09770",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","exm:U719_05375 / exm:U719_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_05375+exm:U719_05380",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
