"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dpg:DESPIGER_0549 / dpg:DESPIGER_0552 / dpg:DESPIGER_0649 / dpg:DESPIGER_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0549+dpg:DESPIGER_0552+dpg:DESPIGER_0649+dpg:DESPIGER_1482",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dpg:DESPIGER_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0915",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dpg:DESPIGER_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1126",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dpg:DESPIGER_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0650",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dpg:DESPIGER_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1590",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dpg:DESPIGER_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1992",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dpg:DESPIGER_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2114",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dpg:DESPIGER_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2113",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dpg:DESPIGER_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1297",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dpg:DESPIGER_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1182",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dpg:DESPIGER_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1297",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dpg:DESPIGER_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1549",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dpg:DESPIGER_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2177",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dpg:DESPIGER_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0511",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dpg:DESPIGER_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2112",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dpg:DESPIGER_0271 / dpg:DESPIGER_0272 / dpg:DESPIGER_1354 / dpg:DESPIGER_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0271+dpg:DESPIGER_0272+dpg:DESPIGER_1354+dpg:DESPIGER_1355",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dpg:DESPIGER_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2114",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dpg:DESPIGER_0261 / dpg:DESPIGER_0262 / dpg:DESPIGER_1178 / dpg:DESPIGER_1179 / dpg:DESPIGER_2061 / dpg:DESPIGER_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0261+dpg:DESPIGER_0262+dpg:DESPIGER_1178+dpg:DESPIGER_1179+dpg:DESPIGER_2061+dpg:DESPIGER_2062",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
