"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bma:BMA1721 / bma:BMAA1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1721+bma:BMAA1737",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bma:BMA0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0729",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bma:BMA3042","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3042",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bma:BMA1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1535",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bma:BMA0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0298",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bma:BMA0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0213",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bma:BMA2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2050",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bma:BMA2415 / bma:BMAA0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2415+bma:BMAA0959",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bma:BMA0765 / bma:BMA2909","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0765+bma:BMA2909",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bma:BMA2477 / bma:BMA2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2477+bma:BMA2586",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bma:BMAA1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1751",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bma:BMA1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1590",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bma:BMAA0374 / bma:BMAA1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0374+bma:BMAA1565",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bma:BMAA1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1650",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bma:BMAA0121","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0121",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bma:BMA0802 / bma:BMAA1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0802+bma:BMAA1794",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bma:BMA0802 / bma:BMAA1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0802+bma:BMAA1794",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bma:BMA0735 / bma:BMA1306 / bma:BMAA0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0735+bma:BMA1306+bma:BMAA0779",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bma:BMA0096 / bma:BMA1316 / bma:BMA1321 / bma:BMA1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0096+bma:BMA1316+bma:BMA1321+bma:BMA1436",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bma:BMA3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3135",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
