"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","cbac:JI75_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03395",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","cbac:JI75_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02305",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cbac:JI75_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06520",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cbac:JI75_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07160",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cbac:JI75_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03665",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cbac:JI75_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04210",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cbac:JI75_05270 / cbac:JI75_06970 / cbac:JI75_06975 / cbac:JI75_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05270+cbac:JI75_06970+cbac:JI75_06975+cbac:JI75_08465",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cbac:JI75_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03660",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cbac:JI75_02310 / cbac:JI75_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02310+cbac:JI75_02315",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cbac:JI75_02075 / cbac:JI75_06660 / cbac:JI75_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02075+cbac:JI75_06660+cbac:JI75_08095",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cbac:JI75_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06520",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","cbac:JI75_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08470",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
