"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bka:AH68_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00100",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bka:AH68_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04055",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bka:AH68_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06635",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bka:AH68_00080 / bka:AH68_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00080+bka:AH68_07475",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bka:AH68_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04160",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bka:AH68_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01770",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bka:AH68_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00840",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bka:AH68_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bka:AH68_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06410",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bka:AH68_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04165",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
