"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amy:ADJ76_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03635",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","amy:ADJ76_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08670",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","amy:ADJ76_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06575",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amy:ADJ76_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amy:ADJ76_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08835",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amy:ADJ76_00900 / amy:ADJ76_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00900+amy:ADJ76_02775",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amy:ADJ76_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01800",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","amy:ADJ76_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04245",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amy:ADJ76_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00935",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","amy:ADJ76_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02005",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amy:ADJ76_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00800",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","amy:ADJ76_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04795",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","amy:ADJ76_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03960",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","amy:ADJ76_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03635",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","amy:ADJ76_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05915",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","amy:ADJ76_03385 / amy:ADJ76_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03385+amy:ADJ76_05910",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","amy:ADJ76_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00795",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","amy:ADJ76_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01730",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
