"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snv:SPNINV200_10620 / snv:SPNINV200_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10620+snv:SPNINV200_10630",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","snv:SPNINV200_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_11370",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","snv:SPNINV200_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08210",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","snv:SPNINV200_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08830",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","snv:SPNINV200_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14710",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","snv:SPNINV200_02340 / snv:SPNINV200_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02340+snv:SPNINV200_04200",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","snv:SPNINV200_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10140",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","snv:SPNINV200_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06450",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","snv:SPNINV200_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_11050",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","snv:SPNINV200_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18380",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","snv:SPNINV200_03840 / snv:SPNINV200_03860 / snv:SPNINV200_03870 / snv:SPNINV200_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03840+snv:SPNINV200_03860+snv:SPNINV200_03870+snv:SPNINV200_03880",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","snv:SPNINV200_10620 / snv:SPNINV200_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10620+snv:SPNINV200_10630",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","snv:SPNINV200_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10640",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","snv:SPNINV200_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10650",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","snv:SPNINV200_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18570",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","snv:SPNINV200_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_17850",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
