"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","etc:ETAC_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03195",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","etc:ETAC_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16745",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","etc:ETAC_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15635",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","etc:ETAC_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08210",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","etc:ETAC_06800 / etc:ETAC_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06800+etc:ETAC_08480",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","etc:ETAC_07475 / etc:ETAC_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07475+etc:ETAC_07725",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","etc:ETAC_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08140",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","etc:ETAC_10220 / etc:ETAC_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10220+etc:ETAC_13615",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","etc:ETAC_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05560",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","etc:ETAC_02010 / etc:ETAC_04290 / etc:ETAC_04360 / etc:ETAC_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02010+etc:ETAC_04290+etc:ETAC_04360+etc:ETAC_10355",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","etc:ETAC_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05390",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","etc:ETAC_08170 / etc:ETAC_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08170+etc:ETAC_12055",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","etc:ETAC_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01705",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","etc:ETAC_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_11340",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
