"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sags:SaSA20_0753 / sags:SaSA20_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0753+sags:SaSA20_0754",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sags:SaSA20_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0635",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sags:SaSA20_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1383",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sags:SaSA20_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sags:SaSA20_1213 / sags:SaSA20_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1213+sags:SaSA20_1266",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sags:SaSA20_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0576",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sags:SaSA20_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0507",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sags:SaSA20_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1575",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sags:SaSA20_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1435",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sags:SaSA20_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0806",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sags:SaSA20_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0053",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sags:SaSA20_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0453",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sags:SaSA20_0318 / sags:SaSA20_0320 / sags:SaSA20_0321 / sags:SaSA20_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0318+sags:SaSA20_0320+sags:SaSA20_0321+sags:SaSA20_0322",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sags:SaSA20_0753 / sags:SaSA20_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0753+sags:SaSA20_0754",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sags:SaSA20_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0755",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sags:SaSA20_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0756",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sags:SaSA20_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0164",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sags:SaSA20_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1325",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
