"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","emi:Emin_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0748",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","emi:Emin_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0344",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","emi:Emin_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0558",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","emi:Emin_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1013",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","emi:Emin_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0296",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","emi:Emin_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0806",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","emi:Emin_0755 / emi:Emin_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0755+emi:Emin_0772",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","emi:Emin_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0401",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","emi:Emin_0415 / emi:Emin_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0415+emi:Emin_1183",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","emi:Emin_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1363",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","emi:Emin_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0720",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","emi:Emin_0297 / emi:Emin_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0297+emi:Emin_0298",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","emi:Emin_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0806",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","emi:Emin_1476 / emi:Emin_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1476+emi:Emin_1477",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
