"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ftc:DA46_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_399",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ftc:DA46_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1130",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ftc:DA46_598","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_598",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ftc:DA46_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1641",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ftc:DA46_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2087",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ftc:DA46_21","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_21",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ftc:DA46_268","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_268",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ftc:DA46_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1816",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ftc:DA46_1834 / ftc:DA46_505","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1834+ftc:DA46_505",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ftc:DA46_726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_726",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ftc:DA46_1411 / ftc:DA46_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1411+ftc:DA46_1412",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ftc:DA46_1411 / ftc:DA46_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1411+ftc:DA46_1412",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ftc:DA46_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1792",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ftc:DA46_600 / ftc:DA46_601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_600+ftc:DA46_601",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ftc:DA46_1155 / ftc:DA46_1156 / ftc:DA46_1461 / ftc:DA46_415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1155+ftc:DA46_1156+ftc:DA46_1461+ftc:DA46_415",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ftc:DA46_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_399",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ftc:DA46_398","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_398",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ftc:DA46_397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_397",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ftc:DA46_727","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_727",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ftc:DA46_163 / ftc:DA46_501","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_163+ftc:DA46_501",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
