"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdw:CDPW8_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1679",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cdw:CDPW8_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1100",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cdw:CDPW8_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2142",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdw:CDPW8_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1542",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdw:CDPW8_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1337",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdw:CDPW8_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0646",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdw:CDPW8_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0382",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdw:CDPW8_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1780",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cdw:CDPW8_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1482",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdw:CDPW8_0425 / cdw:CDPW8_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0425+cdw:CDPW8_2220",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cdw:CDPW8_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1913",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdw:CDPW8_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2024",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdw:CDPW8_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0282",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdw:CDPW8_0649 / cdw:CDPW8_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0649+cdw:CDPW8_0782",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdw:CDPW8_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1679",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdw:CDPW8_0369 / cdw:CDPW8_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0369+cdw:CDPW8_0645",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdw:CDPW8_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2023",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdw:CDPW8_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1520",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdw:CDPW8_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1873",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdw:CDPW8_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0904",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cdw:CDPW8_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2073",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
