"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","teg:KUK_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0619",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","teg:KUK_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0650",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","teg:KUK_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0299",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","teg:KUK_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0569",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","teg:KUK_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1306",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","teg:KUK_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0535",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","teg:KUK_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0449",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","teg:KUK_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0449",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","teg:KUK_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1399",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","teg:KUK_0894 / teg:KUK_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0894+teg:KUK_1035",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","teg:KUK_0066 / teg:KUK_0275 / teg:KUK_0276 / teg:KUK_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0066+teg:KUK_0275+teg:KUK_0276+teg:KUK_0467",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","teg:KUK_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0619",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","teg:KUK_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0620",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","teg:KUK_0572 / teg:KUK_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0572+teg:KUK_0621",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","teg:KUK_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1431",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","teg:KUK_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0125",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
