"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmyr:MXMO3_01385 / mmyr:MXMO3_02095 / mmyr:MXMO3_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01385+mmyr:MXMO3_02095+mmyr:MXMO3_02096",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mmyr:MXMO3_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00012",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mmyr:MXMO3_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02702",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmyr:MXMO3_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00750",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mmyr:MXMO3_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02243",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmyr:MXMO3_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00501",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmyr:MXMO3_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00489",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mmyr:MXMO3_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01968",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmyr:MXMO3_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00453",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mmyr:MXMO3_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03028",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
