"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","got:AXE85_04800 / got:AXE85_04805 / got:AXE85_07645 / got:AXE85_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04800+got:AXE85_04805+got:AXE85_07645+got:AXE85_07650",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","got:AXE85_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04975",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","got:AXE85_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06625",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","got:AXE85_01590 / got:AXE85_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01590+got:AXE85_07120",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","got:AXE85_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01780",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","got:AXE85_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04125",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","got:AXE85_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07915",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","got:AXE85_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02560",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","got:AXE85_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01780",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","got:AXE85_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07225",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","got:AXE85_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00720",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","got:AXE85_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07985",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","got:AXE85_01295 / got:AXE85_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01295+got:AXE85_01330",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","got:AXE85_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00165",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","got:AXE85_04800 / got:AXE85_04805 / got:AXE85_07645 / got:AXE85_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04800+got:AXE85_04805+got:AXE85_07645+got:AXE85_07650",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","got:AXE85_04810 / got:AXE85_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04810+got:AXE85_07640",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","got:AXE85_04815 / got:AXE85_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04815+got:AXE85_07635",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","got:AXE85_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04905",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","got:AXE85_06245 / got:AXE85_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06245+got:AXE85_06250",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
