"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lsl:LSL_0153 / lsl:LSL_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0153+lsl:LSL_0154",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lsl:LSL_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0395",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lsl:LSL_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0867",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lsl:LSL_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1681",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lsl:LSL_0308 / lsl:LSL_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0308+lsl:LSL_1887",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lsl:LSL_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0658",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lsl:LSL_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1873",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lsl:LSL_1362 / lsl:LSL_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1362+lsl:LSL_1600",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lsl:LSL_0014 / lsl:LSL_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0014+lsl:LSL_1372",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lsl:LSL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1151",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lsl:LSL_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1901",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lsl:LSL_0456 / lsl:LSL_0458 / lsl:LSL_0459 / lsl:LSL_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0456+lsl:LSL_0458+lsl:LSL_0459+lsl:LSL_0460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lsl:LSL_0153 / lsl:LSL_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0153+lsl:LSL_0154",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lsl:LSL_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0155",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lsl:LSL_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0156",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lsl:LSL_1114 / lsl:LSL_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1114+lsl:LSL_1323",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lsl:LSL_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0525",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lsl:LSL_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1327",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lsl:LSL_1326 / lsl:LSL_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1326+lsl:LSL_1794",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lsl:LSL_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1313",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
