"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","squ:E4343_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20320",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","squ:E4343_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16890",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","squ:E4343_05715 / squ:E4343_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05715+squ:E4343_17675",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","squ:E4343_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05335",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","squ:E4343_02220 / squ:E4343_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02220+squ:E4343_05265",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","squ:E4343_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05975",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","squ:E4343_05180 / squ:E4343_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05180+squ:E4343_11470",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","squ:E4343_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03220",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","squ:E4343_07495 / squ:E4343_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07495+squ:E4343_11955",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","squ:E4343_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05975",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","squ:E4343_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08305",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","squ:E4343_02900 / squ:E4343_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02900+squ:E4343_07625",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","squ:E4343_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_23335",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","squ:E4343_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03200",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","squ:E4343_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14315",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","squ:E4343_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08525",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","squ:E4343_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_18270",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","squ:E4343_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21130",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","squ:E4343_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07805",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","squ:E4343_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_24180",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","squ:E4343_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14695",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","squ:E4343_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14695",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","squ:E4343_00885 / squ:E4343_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00885+squ:E4343_02580",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","squ:E4343_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13690",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","squ:E4343_06785 / squ:E4343_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_06785+squ:E4343_12880",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","squ:E4343_18690 / squ:E4343_18695 / squ:E4343_21560 / squ:E4343_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_18690+squ:E4343_18695+squ:E4343_21560+squ:E4343_24105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","squ:E4343_06480 / squ:E4343_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_06480+squ:E4343_15985",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","squ:E4343_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20320",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","squ:E4343_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20325",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","squ:E4343_16920 / squ:E4343_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16920+squ:E4343_20330",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","squ:E4343_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_24185",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","squ:E4343_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07290",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","squ:E4343_04795 / squ:E4343_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04795+squ:E4343_20255",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","squ:E4343_14585 / squ:E4343_14590 / squ:E4343_14595 / squ:E4343_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14585+squ:E4343_14590+squ:E4343_14595+squ:E4343_14600",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","squ:E4343_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04120",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","squ:E4343_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03200",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","squ:E4343_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09335",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
