"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syf:Synpcc7942_0143 / syf:Synpcc7942_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0143+syf:Synpcc7942_1944",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syf:Synpcc7942_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2252",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","syf:Synpcc7942_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0781",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syf:Synpcc7942_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0098",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syf:Synpcc7942_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0638",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","syf:Synpcc7942_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1347",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syf:Synpcc7942_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1403",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","syf:Synpcc7942_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1297",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","syf:Synpcc7942_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2384",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syf:Synpcc7942_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1352",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syf:Synpcc7942_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1352",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syf:Synpcc7942_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0489",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syf:Synpcc7942_0428 / syf:Synpcc7942_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0428+syf:Synpcc7942_1410",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syf:Synpcc7942_1379 / syf:Synpcc7942_1595 / syf:Synpcc7942_1956 / syf:Synpcc7942_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1379+syf:Synpcc7942_1595+syf:Synpcc7942_1956+syf:Synpcc7942_2564",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syf:Synpcc7942_0143 / syf:Synpcc7942_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0143+syf:Synpcc7942_1944",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syf:Synpcc7942_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1068",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syf:Synpcc7942_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1198",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","syf:Synpcc7942_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2079",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syf:Synpcc7942_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1007",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","syf:Synpcc7942_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2384",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
