"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lyz:DCE79_03615 / lyz:DCE79_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03615+lyz:DCE79_03620",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lyz:DCE79_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13775",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lyz:DCE79_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13330",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lyz:DCE79_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15570",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lyz:DCE79_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06700",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lyz:DCE79_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08935",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lyz:DCE79_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_11705",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lyz:DCE79_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03720",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lyz:DCE79_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06375",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lyz:DCE79_07525 / lyz:DCE79_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_07525+lyz:DCE79_13305",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lyz:DCE79_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_18130",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lyz:DCE79_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17895",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lyz:DCE79_07505 / lyz:DCE79_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_07505+lyz:DCE79_07510",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lyz:DCE79_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13425",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lyz:DCE79_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13425",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lyz:DCE79_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03375",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lyz:DCE79_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01750",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lyz:DCE79_02225 / lyz:DCE79_04985 / lyz:DCE79_05370 / lyz:DCE79_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02225+lyz:DCE79_04985+lyz:DCE79_05370+lyz:DCE79_16010",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lyz:DCE79_08500 / lyz:DCE79_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08500+lyz:DCE79_09340",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lyz:DCE79_03845 / lyz:DCE79_11275 / lyz:DCE79_11280 / lyz:DCE79_13340 / lyz:DCE79_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03845+lyz:DCE79_11275+lyz:DCE79_11280+lyz:DCE79_13340+lyz:DCE79_13345",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lyz:DCE79_03615 / lyz:DCE79_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03615+lyz:DCE79_03620",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lyz:DCE79_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03625",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lyz:DCE79_03630 / lyz:DCE79_06205 / lyz:DCE79_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03630+lyz:DCE79_06205+lyz:DCE79_10975",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lyz:DCE79_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08815",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","lyz:DCE79_04090 / lyz:DCE79_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04090+lyz:DCE79_17015",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lyz:DCE79_01185 / lyz:DCE79_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01185+lyz:DCE79_15895",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","lyz:DCE79_01795 / lyz:DCE79_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01795+lyz:DCE79_18080",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","lyz:DCE79_04910 / lyz:DCE79_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04910+lyz:DCE79_04915",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
