"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","metd:C0214_15595 / metd:C0214_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15595+metd:C0214_15600",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","metd:C0214_10375 / metd:C0214_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_10375+metd:C0214_24940",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","metd:C0214_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09635",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","metd:C0214_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16090",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","metd:C0214_06500 / metd:C0214_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_06500+metd:C0214_15375",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","metd:C0214_01925 / metd:C0214_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01925+metd:C0214_23495",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","metd:C0214_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23855",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","metd:C0214_14200 / metd:C0214_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14200+metd:C0214_14550",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","metd:C0214_03455 / metd:C0214_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03455+metd:C0214_19365",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","metd:C0214_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09615",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","metd:C0214_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08510",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","metd:C0214_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_10020",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","metd:C0214_14465 / metd:C0214_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14465+metd:C0214_24440",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","metd:C0214_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11770",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","metd:C0214_14465 / metd:C0214_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14465+metd:C0214_24440",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","metd:C0214_17950 / metd:C0214_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17950+metd:C0214_18985",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","metd:C0214_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15025",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","metd:C0214_04755 / metd:C0214_04760 / metd:C0214_24505 / metd:C0214_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04755+metd:C0214_04760+metd:C0214_24505+metd:C0214_25925",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","metd:C0214_15595 / metd:C0214_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15595+metd:C0214_15600",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","metd:C0214_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15610",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","metd:C0214_09585 / metd:C0214_15615 / metd:C0214_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09585+metd:C0214_15615+metd:C0214_22415",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","metd:C0214_02030 / metd:C0214_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_02030+metd:C0214_07180",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","metd:C0214_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16605",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","metd:C0214_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14975",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","metd:C0214_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18750",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
