"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","csd:Clst_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0968",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","csd:Clst_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1933",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","csd:Clst_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2229",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","csd:Clst_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0450",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","csd:Clst_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0591",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","csd:Clst_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1345",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","csd:Clst_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2613",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","csd:Clst_0646 / csd:Clst_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0646+csd:Clst_1401",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","csd:Clst_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2023",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","csd:Clst_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1242",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","csd:Clst_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2077",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","csd:Clst_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1812",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","csd:Clst_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1030",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","csd:Clst_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0828",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","csd:Clst_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0829",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","csd:Clst_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1243",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","csd:Clst_1116 / csd:Clst_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1116+csd:Clst_1198",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","csd:Clst_0646 / csd:Clst_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0646+csd:Clst_1401",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","csd:Clst_1201 / csd:Clst_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1201+csd:Clst_1202",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","csd:Clst_0601 / csd:Clst_1052 / csd:Clst_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0601+csd:Clst_1052+csd:Clst_1166",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
