"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mru:mru_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1897",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mru:mru_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mru:mru_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0672",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mru:mru_0847 / mru:mru_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0847+mru:mru_1888",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mru:mru_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1519",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mru:mru_0548 / mru:mru_0549 / mru:mru_0550 / mru:mru_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0548+mru:mru_0549+mru:mru_0550+mru:mru_0551",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mru:mru_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1255",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mru:mru_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1434",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mru:mru_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1570",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mru:mru_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1434",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mru:mru_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1639",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mru:mru_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2155",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mru:mru_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0385",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mru:mru_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0472",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mru:mru_0556 / mru:mru_0690 / mru:mru_0841 / mru:mru_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0556+mru:mru_0690+mru:mru_0841+mru:mru_1895",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mru:mru_1827 / mru:mru_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1827+mru:mru_1828",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
