"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","ttm:Tthe_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1206",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ttm:Tthe_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0771",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ttm:Tthe_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1548",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","ttm:Tthe_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1662",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ttm:Tthe_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0395",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ttm:Tthe_0338 / ttm:Tthe_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0338+ttm:Tthe_2243",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ttm:Tthe_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2412",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ttm:Tthe_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1502",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ttm:Tthe_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2646",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ttm:Tthe_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1656",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ttm:Tthe_0014 / ttm:Tthe_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0014+ttm:Tthe_2053",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ttm:Tthe_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2229",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ttm:Tthe_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1955",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ttm:Tthe_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1501",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ttm:Tthe_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2024",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ttm:Tthe_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1655",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ttm:Tthe_0069 / ttm:Tthe_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0069+ttm:Tthe_0070",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ttm:Tthe_0338 / ttm:Tthe_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0338+ttm:Tthe_2243",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ttm:Tthe_0488 / ttm:Tthe_0489 / ttm:Tthe_2603 / ttm:Tthe_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0488+ttm:Tthe_0489+ttm:Tthe_2603+ttm:Tthe_2604",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ttm:Tthe_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1352",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
