"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gba:J421_2667 / gba:J421_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2667+gba:J421_2668",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gba:J421_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4060",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gba:J421_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3772",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gba:J421_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3382",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gba:J421_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5052",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gba:J421_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2871",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gba:J421_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0631",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gba:J421_5784","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5784",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gba:J421_3021 / gba:J421_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3021+gba:J421_3589",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gba:J421_3767 / gba:J421_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3767+gba:J421_3771",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","gba:J421_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5083",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gba:J421_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3301",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gba:J421_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3036",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gba:J421_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0656",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","gba:J421_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0384",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gba:J421_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3456",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gba:J421_4196 / gba:J421_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4196+gba:J421_4744",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gba:J421_4196 / gba:J421_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4196+gba:J421_4744",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gba:J421_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3024",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gba:J421_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3000",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gba:J421_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4809",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gba:J421_2655 / gba:J421_3393 / gba:J421_3417 / gba:J421_3533 / gba:J421_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2655+gba:J421_3393+gba:J421_3417+gba:J421_3533+gba:J421_3534",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gba:J421_2667 / gba:J421_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2667+gba:J421_2668",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gba:J421_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2666",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gba:J421_2383 / gba:J421_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2383+gba:J421_2662",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gba:J421_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3786",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gba:J421_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3241",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","gba:J421_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2178",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","gba:J421_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5083",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gba:J421_1489 / gba:J421_1490 / gba:J421_5086 / gba:J421_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1489+gba:J421_1490+gba:J421_5086+gba:J421_5087",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
