"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kfv:AS188_00095 / kfv:AS188_00100 / kfv:AS188_05135 / kfv:AS188_05140 / kfv:AS188_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00095+kfv:AS188_00100+kfv:AS188_05135+kfv:AS188_05140+kfv:AS188_12135",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","kfv:AS188_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01615",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","kfv:AS188_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00340",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kfv:AS188_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05855",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kfv:AS188_00150 / kfv:AS188_09445 / kfv:AS188_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00150+kfv:AS188_09445+kfv:AS188_10380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kfv:AS188_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04735",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","kfv:AS188_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08880",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","kfv:AS188_02585 / kfv:AS188_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_02585+kfv:AS188_04925",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kfv:AS188_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09165",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","kfv:AS188_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12560",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","kfv:AS188_04920 / kfv:AS188_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04920+kfv:AS188_14500",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","kfv:AS188_01080 / kfv:AS188_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01080+kfv:AS188_14520",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","kfv:AS188_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01595",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kfv:AS188_00755 / kfv:AS188_06190 / kfv:AS188_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00755+kfv:AS188_06190+kfv:AS188_14775",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kfv:AS188_00755 / kfv:AS188_06190 / kfv:AS188_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00755+kfv:AS188_06190+kfv:AS188_14775",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","kfv:AS188_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11615",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","kfv:AS188_00800 / kfv:AS188_04280 / kfv:AS188_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00800+kfv:AS188_04280+kfv:AS188_08065",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kfv:AS188_10975 / kfv:AS188_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10975+kfv:AS188_11565",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kfv:AS188_04215 / kfv:AS188_04440 / kfv:AS188_04520 / kfv:AS188_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04215+kfv:AS188_04440+kfv:AS188_04520+kfv:AS188_07980",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kfv:AS188_00095 / kfv:AS188_00100 / kfv:AS188_05135 / kfv:AS188_05140 / kfv:AS188_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00095+kfv:AS188_00100+kfv:AS188_05135+kfv:AS188_05140+kfv:AS188_12135",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kfv:AS188_00090 / kfv:AS188_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00090+kfv:AS188_05130",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kfv:AS188_07960 / kfv:AS188_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07960+kfv:AS188_09125",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","kfv:AS188_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01600",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","kfv:AS188_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00190",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","kfv:AS188_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04105",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kfv:AS188_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07115",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","kfv:AS188_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07995",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
