"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pagg:AL522_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07695",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pagg:AL522_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03830",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pagg:AL522_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_21905",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","pagg:AL522_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13010",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pagg:AL522_13075 / pagg:AL522_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13075+pagg:AL522_15420",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","pagg:AL522_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14265",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pagg:AL522_02160 / pagg:AL522_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02160+pagg:AL522_13140",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","pagg:AL522_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14425",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pagg:AL522_08155 / pagg:AL522_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_08155+pagg:AL522_11050",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","pagg:AL522_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14265",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
