"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mbur:EQU24_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06095",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","mbur:EQU24_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06435",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mbur:EQU24_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13800",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mbur:EQU24_13675 / mbur:EQU24_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13675+mbur:EQU24_15290",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mbur:EQU24_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_10120",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mbur:EQU24_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06035",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mbur:EQU24_05845 / mbur:EQU24_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_05845+mbur:EQU24_05850",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","mbur:EQU24_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04695",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","mbur:EQU24_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19925",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mbur:EQU24_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04575",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","mbur:EQU24_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19220",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","mbur:EQU24_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_05835",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mbur:EQU24_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07820",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mbur:EQU24_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07820",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","mbur:EQU24_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04080",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","mbur:EQU24_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17350",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","mbur:EQU24_12695 / mbur:EQU24_12700 / mbur:EQU24_13200 / mbur:EQU24_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_12695+mbur:EQU24_12700+mbur:EQU24_13200+mbur:EQU24_18205",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","mbur:EQU24_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06095",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","mbur:EQU24_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06090",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","mbur:EQU24_06085 / mbur:EQU24_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06085+mbur:EQU24_11665",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","mbur:EQU24_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07890",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","mbur:EQU24_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16785",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","mbur:EQU24_01795 / mbur:EQU24_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01795+mbur:EQU24_08335",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","mbur:EQU24_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19925",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","mbur:EQU24_20920 / mbur:EQU24_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_20920+mbur:EQU24_20925",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","mbur:EQU24_07060 / mbur:EQU24_19170 / mbur:EQU24_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07060+mbur:EQU24_19170+mbur:EQU24_19175",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
