"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lrr:N134_03470 / lrr:N134_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03470+lrr:N134_03475",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lrr:N134_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01230",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lrr:N134_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04410",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lrr:N134_05115 / lrr:N134_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05115+lrr:N134_09460",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lrr:N134_00250 / lrr:N134_04095 / lrr:N134_08970 / lrr:N134_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00250+lrr:N134_04095+lrr:N134_08970+lrr:N134_09280",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lrr:N134_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08415",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lrr:N134_01005 / lrr:N134_04230 / lrr:N134_04920 / lrr:N134_07100 / lrr:N134_07750 / lrr:N134_08430 / lrr:N134_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01005+lrr:N134_04230+lrr:N134_04920+lrr:N134_07100+lrr:N134_07750+lrr:N134_08430+lrr:N134_10065",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lrr:N134_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02120",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lrr:N134_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01700",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lrr:N134_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00305",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lrr:N134_05360 / lrr:N134_05365 / lrr:N134_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05360+lrr:N134_05365+lrr:N134_05370",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lrr:N134_03470 / lrr:N134_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03470+lrr:N134_03475",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lrr:N134_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03480",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lrr:N134_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03485",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lrr:N134_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02935",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lrr:N134_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06845",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lrr:N134_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08440",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lrr:N134_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08435",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lrr:N134_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08445",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
