"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mhg:MHY_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10560",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mhg:MHY_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27530",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mhg:MHY_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_08320",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mhg:MHY_14200 / mhg:MHY_14220 / mhg:MHY_17780 / mhg:MHY_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_14200+mhg:MHY_14220+mhg:MHY_17780+mhg:MHY_17800",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mhg:MHY_12970 / mhg:MHY_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_12970+mhg:MHY_12980",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mhg:MHY_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19490",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mhg:MHY_00870 / mhg:MHY_01840 / mhg:MHY_01850 / mhg:MHY_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_00870+mhg:MHY_01840+mhg:MHY_01850+mhg:MHY_21420",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mhg:MHY_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mhg:MHY_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06030",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mhg:MHY_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28860",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mhg:MHY_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_09880",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","mhg:MHY_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07490",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mhg:MHY_23020 / mhg:MHY_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23020+mhg:MHY_23030",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mhg:MHY_12970 / mhg:MHY_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_12970+mhg:MHY_12980",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mhg:MHY_05380 / mhg:MHY_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05380+mhg:MHY_05390",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","mhg:MHY_07190 / mhg:MHY_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07190+mhg:MHY_24950",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
