"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cls:CXIVA_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_07330",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cls:CXIVA_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15690",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cls:CXIVA_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_13380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","cls:CXIVA_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_16010",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cls:CXIVA_07260 / cls:CXIVA_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_07260+cls:CXIVA_16870",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cls:CXIVA_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_08440",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","cls:CXIVA_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_16010",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cls:CXIVA_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03220",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cls:CXIVA_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_20610",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cls:CXIVA_05000 / cls:CXIVA_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05000+cls:CXIVA_14430",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cls:CXIVA_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04690",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
