"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","malk:MalAC0309_0158 / malk:MalAC0309_0159 / malk:MalAC0309_1655 / malk:MalAC0309_1902 / malk:MalAC0309_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0158+malk:MalAC0309_0159+malk:MalAC0309_1655+malk:MalAC0309_1902+malk:MalAC0309_1903",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","malk:MalAC0309_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1870",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","malk:MalAC0309_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1437",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","malk:MalAC0309_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1275",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","malk:MalAC0309_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2446",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","malk:MalAC0309_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0297",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","malk:MalAC0309_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0342",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","malk:MalAC0309_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1263",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","malk:MalAC0309_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2494",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","malk:MalAC0309_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0602",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","malk:MalAC0309_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0602",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","malk:MalAC0309_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1811",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","malk:MalAC0309_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1694",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","malk:MalAC0309_2111 / malk:MalAC0309_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2111+malk:MalAC0309_2326",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","malk:MalAC0309_0158 / malk:MalAC0309_0159 / malk:MalAC0309_1655 / malk:MalAC0309_1902 / malk:MalAC0309_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0158+malk:MalAC0309_0159+malk:MalAC0309_1655+malk:MalAC0309_1902+malk:MalAC0309_1903",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","malk:MalAC0309_0157 / malk:MalAC0309_1901 / malk:MalAC0309_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0157+malk:MalAC0309_1901+malk:MalAC0309_2384",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","malk:MalAC0309_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2493",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","malk:MalAC0309_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0864",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","malk:MalAC0309_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1663",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
