"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsup:BSPT1_I0579 / bsup:BSPT1_I0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0579+bsup:BSPT1_I0580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bsup:BSPT1_I1904 / bsup:BSPT1_I1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1904+bsup:BSPT1_I1905",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bsup:BSPT1_I1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1218",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsup:BSPT1_II1184","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1184",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsup:BSPT1_I0051 / bsup:BSPT1_I0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0051+bsup:BSPT1_I0437",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bsup:BSPT1_I1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1442",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsup:BSPT1_I1549 / bsup:BSPT1_I1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1549+bsup:BSPT1_I1753",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bsup:BSPT1_II1214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1214",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bsup:BSPT1_I0144 / bsup:BSPT1_I0145 / bsup:BSPT1_I0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0144+bsup:BSPT1_I0145+bsup:BSPT1_I0698",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsup:BSPT1_I1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1745",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bsup:BSPT1_II1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1086",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bsup:BSPT1_II0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0864",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsup:BSPT1_II0407 / bsup:BSPT1_II1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0407+bsup:BSPT1_II1241",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsup:BSPT1_II0407 / bsup:BSPT1_II1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0407+bsup:BSPT1_II1241",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsup:BSPT1_II0610 / bsup:BSPT1_II0611 / bsup:BSPT1_II0851 / bsup:BSPT1_II0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0610+bsup:BSPT1_II0611+bsup:BSPT1_II0851+bsup:BSPT1_II0967",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bsup:BSPT1_II0405 / bsup:BSPT1_II0733 / bsup:BSPT1_II1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0405+bsup:BSPT1_II0733+bsup:BSPT1_II1205",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bsup:BSPT1_I1041 / bsup:BSPT1_I1042 / bsup:BSPT1_I1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1041+bsup:BSPT1_I1042+bsup:BSPT1_I1601",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bsup:BSPT1_I0808 / bsup:BSPT1_I0810 / bsup:BSPT1_I1847 / bsup:BSPT1_I1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0808+bsup:BSPT1_I0810+bsup:BSPT1_I1847+bsup:BSPT1_I1921",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bsup:BSPT1_I2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I2007",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bsup:BSPT1_I0579 / bsup:BSPT1_I0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0579+bsup:BSPT1_I0580",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bsup:BSPT1_I0581 / bsup:BSPT1_II0002 / bsup:BSPT1_II1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0581+bsup:BSPT1_II0002+bsup:BSPT1_II1036",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bsup:BSPT1_I0582 / bsup:BSPT1_I1736 / bsup:BSPT1_II0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0582+bsup:BSPT1_I1736+bsup:BSPT1_II0479",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bsup:BSPT1_II0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0339",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bsup:BSPT1_I0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0654",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
