"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","prc:EW14_0960 / prc:EW14_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0960+prc:EW14_1590",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","prc:EW14_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1933",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","prc:EW14_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0980",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","prc:EW14_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0699",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","prc:EW14_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0605",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","prc:EW14_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0457",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","prc:EW14_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0664",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","prc:EW14_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0664",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","prc:EW14_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0378",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","prc:EW14_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1205",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","prc:EW14_0027 / prc:EW14_0079 / prc:EW14_0580 / prc:EW14_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0027+prc:EW14_0079+prc:EW14_0580+prc:EW14_0876",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","prc:EW14_0960 / prc:EW14_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0960+prc:EW14_1590",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","prc:EW14_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0442",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","prc:EW14_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1600",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","prc:EW14_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1806",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
