"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mau:Micau_0148 / mau:Micau_0149 / mau:Micau_1271 / mau:Micau_2649 / mau:Micau_3445 / mau:Micau_3446 / mau:Micau_3478 / mau:Micau_3479 / mau:Micau_4703 / mau:Micau_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0148+mau:Micau_0149+mau:Micau_1271+mau:Micau_2649+mau:Micau_3445+mau:Micau_3446+mau:Micau_3478+mau:Micau_3479+mau:Micau_4703+mau:Micau_5079",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mau:Micau_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0880",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mau:Micau_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0854",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mau:Micau_2391 / mau:Micau_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2391+mau:Micau_4812",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mau:Micau_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4402",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mau:Micau_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2298",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mau:Micau_1551 / mau:Micau_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1551+mau:Micau_5233",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mau:Micau_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2388",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mau:Micau_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5383",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mau:Micau_2864 / mau:Micau_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2864+mau:Micau_4227",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mau:Micau_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5226",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mau:Micau_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0428",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mau:Micau_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0428",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mau:Micau_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4939",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mau:Micau_0206 / mau:Micau_0914 / mau:Micau_2141 / mau:Micau_3776 / mau:Micau_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0206+mau:Micau_0914+mau:Micau_2141+mau:Micau_3776+mau:Micau_5099",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mau:Micau_1314 / mau:Micau_5941","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1314+mau:Micau_5941",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mau:Micau_0075 / mau:Micau_0830 / mau:Micau_3499 / mau:Micau_3500 / mau:Micau_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0075+mau:Micau_0830+mau:Micau_3499+mau:Micau_3500+mau:Micau_3501",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mau:Micau_0148 / mau:Micau_0149 / mau:Micau_1271 / mau:Micau_2649 / mau:Micau_3445 / mau:Micau_3446 / mau:Micau_3478 / mau:Micau_3479 / mau:Micau_4703 / mau:Micau_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0148+mau:Micau_0149+mau:Micau_1271+mau:Micau_2649+mau:Micau_3445+mau:Micau_3446+mau:Micau_3478+mau:Micau_3479+mau:Micau_4703+mau:Micau_5079",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mau:Micau_0147 / mau:Micau_3444 / mau:Micau_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0147+mau:Micau_3444+mau:Micau_5080",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mau:Micau_0818 / mau:Micau_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0818+mau:Micau_4602",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mau:Micau_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5227",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mau:Micau_5814 / mau:Micau_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5814+mau:Micau_5816",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mau:Micau_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0975",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mau:Micau_0651 / mau:Micau_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0651+mau:Micau_0652",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
