"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pjd:Pjdr2_2650 / pjd:Pjdr2_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2650+pjd:Pjdr2_2651",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pjd:Pjdr2_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5636",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pjd:Pjdr2_1068 / pjd:Pjdr2_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1068+pjd:Pjdr2_4477",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pjd:Pjdr2_5522 / pjd:Pjdr2_5898","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5522+pjd:Pjdr2_5898",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pjd:Pjdr2_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4975",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pjd:Pjdr2_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5002",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pjd:Pjdr2_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5252",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pjd:Pjdr2_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4471",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pjd:Pjdr2_6163","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_6163",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pjd:Pjdr2_5353","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5353",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pjd:Pjdr2_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3371",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pjd:Pjdr2_3796 / pjd:Pjdr2_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3796+pjd:Pjdr2_4673",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pjd:Pjdr2_3796 / pjd:Pjdr2_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3796+pjd:Pjdr2_4673",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pjd:Pjdr2_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5985",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pjd:Pjdr2_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2766",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pjd:Pjdr2_1305 / pjd:Pjdr2_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1305+pjd:Pjdr2_2147",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pjd:Pjdr2_2302 / pjd:Pjdr2_2303 / pjd:Pjdr2_4478 / pjd:Pjdr2_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2302+pjd:Pjdr2_2303+pjd:Pjdr2_4478+pjd:Pjdr2_4479",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pjd:Pjdr2_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1505",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pjd:Pjdr2_2650 / pjd:Pjdr2_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2650+pjd:Pjdr2_2651",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pjd:Pjdr2_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2652",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
