"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","flh:EJ997_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01980",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","flh:EJ997_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10985",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","flh:EJ997_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08080",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","flh:EJ997_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07785",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","flh:EJ997_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03970",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","flh:EJ997_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","flh:EJ997_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06685",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","flh:EJ997_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08775",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","flh:EJ997_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11990",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","flh:EJ997_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05895",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","flh:EJ997_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02965",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","flh:EJ997_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02965",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","flh:EJ997_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09815",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","flh:EJ997_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04485",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","flh:EJ997_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08735",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","flh:EJ997_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01980",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","flh:EJ997_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02250",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","flh:EJ997_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05900",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","flh:EJ997_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05345",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","flh:EJ997_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01145",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
