"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pau:PA14_19900 / pau:PA14_19910 / pau:PA14_66290","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19900+pau:PA14_19910+pau:PA14_66290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pau:PA14_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_16690",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pau:PA14_68580","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_68580",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pau:PA14_41670","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41670",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pau:PA14_45050 / pau:PA14_56240","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_45050+pau:PA14_56240",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pau:PA14_18750 / pau:PA14_55130 / pau:PA14_67500","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18750+pau:PA14_55130+pau:PA14_67500",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pau:PA14_52270","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_52270",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pau:PA14_41080 / pau:PA14_53510","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41080+pau:PA14_53510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pau:PA14_16740 / pau:PA14_64440","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_16740+pau:PA14_64440",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pau:PA14_71720 / pau:PA14_71740","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_71720+pau:PA14_71740",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pau:PA14_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19190",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pau:PA14_66680","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_66680",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pau:PA14_19470 / pau:PA14_61400","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19470+pau:PA14_61400",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pau:PA14_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06290",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pau:PA14_33860 / pau:PA14_63090","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_33860+pau:PA14_63090",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pau:PA14_37340 / pau:PA14_69925","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_37340+pau:PA14_69925",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pau:PA14_53480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_53480",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pau:PA14_31500 / pau:PA14_52800 / pau:PA14_62630","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_31500+pau:PA14_52800+pau:PA14_62630",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pau:PA14_31500 / pau:PA14_52800 / pau:PA14_62630","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_31500+pau:PA14_52800+pau:PA14_62630",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pau:PA14_51050 / pau:PA14_64740","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51050+pau:PA14_64740",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pau:PA14_13090 / pau:PA14_17880 / pau:PA14_31530 / pau:PA14_38630 / pau:PA14_42090 / pau:PA14_63250","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13090+pau:PA14_17880+pau:PA14_31530+pau:PA14_38630+pau:PA14_42090+pau:PA14_63250",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pau:PA14_15030 / pau:PA14_48570","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_15030+pau:PA14_48570",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pau:PA14_06450 / pau:PA14_17270 / pau:PA14_23860 / pau:PA14_64100 / pau:PA14_64110","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06450+pau:PA14_17270+pau:PA14_23860+pau:PA14_64100+pau:PA14_64110",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pau:PA14_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13500",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pau:PA14_19900 / pau:PA14_19910 / pau:PA14_66290","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19900+pau:PA14_19910+pau:PA14_66290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
