"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","boi:BLM15_06520 / boi:BLM15_06525 / boi:BLM15_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06520+boi:BLM15_06525+boi:BLM15_25945",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","boi:BLM15_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_03350",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","boi:BLM15_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20940",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","boi:BLM15_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14200",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","boi:BLM15_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","boi:BLM15_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12355",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","boi:BLM15_01550 / boi:BLM15_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01550+boi:BLM15_28270",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","boi:BLM15_16320 / boi:BLM15_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_16320+boi:BLM15_23525",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","boi:BLM15_12710 / boi:BLM15_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12710+boi:BLM15_20610",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","boi:BLM15_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_26775",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","boi:BLM15_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24545",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","boi:BLM15_01125 / boi:BLM15_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01125+boi:BLM15_14205",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","boi:BLM15_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_30235",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","boi:BLM15_27250 / boi:BLM15_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27250+boi:BLM15_27740",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","boi:BLM15_27250 / boi:BLM15_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27250+boi:BLM15_27740",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","boi:BLM15_04970 / boi:BLM15_09405 / boi:BLM15_11325 / boi:BLM15_13615 / boi:BLM15_15860 / boi:BLM15_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04970+boi:BLM15_09405+boi:BLM15_11325+boi:BLM15_13615+boi:BLM15_15860+boi:BLM15_16950",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","boi:BLM15_09370 / boi:BLM15_09480 / boi:BLM15_15160 / boi:BLM15_17815 / boi:BLM15_23465 / boi:BLM15_27300 / boi:BLM15_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_09370+boi:BLM15_09480+boi:BLM15_15160+boi:BLM15_17815+boi:BLM15_23465+boi:BLM15_27300+boi:BLM15_27780",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
