"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","dae:Dtox_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3044",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dae:Dtox_2649 / dae:Dtox_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2649+dae:Dtox_3057",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dae:Dtox_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0815",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dae:Dtox_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2285",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dae:Dtox_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0088",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dae:Dtox_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1171",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","dae:Dtox_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1709",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dae:Dtox_1701 / dae:Dtox_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1701+dae:Dtox_3319",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dae:Dtox_0595 / dae:Dtox_0598 / dae:Dtox_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0595+dae:Dtox_0598+dae:Dtox_2011",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dae:Dtox_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0785",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dae:Dtox_0812 / dae:Dtox_0813 / dae:Dtox_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0812+dae:Dtox_0813+dae:Dtox_2602",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dae:Dtox_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1170",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dae:Dtox_2135 / dae:Dtox_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2135+dae:Dtox_2136",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dae:Dtox_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0088",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dae:Dtox_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2603",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
