"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mbas:ALGA_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3668",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mbas:ALGA_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3229",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mbas:ALGA_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2540",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mbas:ALGA_1594 / mbas:ALGA_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1594+mbas:ALGA_3232",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","mbas:ALGA_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0549",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mbas:ALGA_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0474",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mbas:ALGA_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2339",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mbas:ALGA_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0549",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mbas:ALGA_0514 / mbas:ALGA_3981 / mbas:ALGA_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0514+mbas:ALGA_3981+mbas:ALGA_4208",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mbas:ALGA_1354 / mbas:ALGA_1355 / mbas:ALGA_1357 / mbas:ALGA_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1354+mbas:ALGA_1355+mbas:ALGA_1357+mbas:ALGA_2538",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mbas:ALGA_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2100",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mbas:ALGA_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0746",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mbas:ALGA_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3607",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mbas:ALGA_1691 / mbas:ALGA_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1691+mbas:ALGA_4370",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mbas:ALGA_1691 / mbas:ALGA_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1691+mbas:ALGA_4370",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mbas:ALGA_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1618",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mbas:ALGA_2263 / mbas:ALGA_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2263+mbas:ALGA_3855",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mbas:ALGA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0736",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mbas:ALGA_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0874",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mbas:ALGA_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0619",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mbas:ALGA_0007 / mbas:ALGA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0007+mbas:ALGA_2389",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mbas:ALGA_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3608",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mbas:ALGA_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1450",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mbas:ALGA_3450 / mbas:ALGA_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3450+mbas:ALGA_4224",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mbas:ALGA_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2538",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
