"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lmr:LMR479A_1080 / lmr:LMR479A_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1080+lmr:LMR479A_1081",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lmr:LMR479A_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1977",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lmr:LMR479A_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1664",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lmr:LMR479A_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0841",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lmr:LMR479A_0417 / lmr:LMR479A_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0417+lmr:LMR479A_2280",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lmr:LMR479A_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2279",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lmr:LMR479A_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1100",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lmr:LMR479A_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2024",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lmr:LMR479A_1494 / lmr:LMR479A_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1494+lmr:LMR479A_2026",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lmr:LMR479A_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0847",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lmr:LMR479A_0219 / lmr:LMR479A_1627 / lmr:LMR479A_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0219+lmr:LMR479A_1627+lmr:LMR479A_1766",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lmr:LMR479A_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0740",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
