"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mac:MA_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2690",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mac:MA_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0608",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mac:MA_2667 / mac:MA_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2667+mac:MA_3408",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mac:MA_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3890",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mac:MA_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2320",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mac:MA_0674 / mac:MA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0674+mac:MA_0675",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mac:MA_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1735",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mac:MA_0031 / mac:MA_0032 / mac:MA_0033 / mac:MA_0034 / mac:MA_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0031+mac:MA_0032+mac:MA_0033+mac:MA_0034+mac:MA_2407",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mac:MA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0819",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mac:MA_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3607",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mac:MA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2912",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mac:MA_3168 / mac:MA_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3168+mac:MA_3602",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mac:MA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2912",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mac:MA_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4042",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mac:MA_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4615",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mac:MA_1225 / mac:MA_1226 / mac:MA_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1225+mac:MA_1226+mac:MA_3342",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mac:MA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1652",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mac:MA_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3606",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mac:MA_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3367",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mac:MA_1001 / mac:MA_2497 / mac:MA_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1001+mac:MA_2497+mac:MA_2498",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mac:MA_3075 / mac:MA_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3075+mac:MA_3076",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
