"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vqi:CCZ37_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vqi:CCZ37_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11770",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vqi:CCZ37_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00355",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vqi:CCZ37_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06250",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vqi:CCZ37_01990 / vqi:CCZ37_08660 / vqi:CCZ37_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01990+vqi:CCZ37_08660+vqi:CCZ37_15205",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vqi:CCZ37_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04270",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vqi:CCZ37_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_14345",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vqi:CCZ37_06995 / vqi:CCZ37_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06995+vqi:CCZ37_09790",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vqi:CCZ37_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07775",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vqi:CCZ37_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04820",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vqi:CCZ37_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11925",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vqi:CCZ37_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01650",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vqi:CCZ37_03245 / vqi:CCZ37_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03245+vqi:CCZ37_14195",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","vqi:CCZ37_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13960",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vqi:CCZ37_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04575",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vqi:CCZ37_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12105",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vqi:CCZ37_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12105",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","vqi:CCZ37_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08780",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vqi:CCZ37_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17615",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vqi:CCZ37_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10910",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vqi:CCZ37_04230 / vqi:CCZ37_09830 / vqi:CCZ37_12115 / vqi:CCZ37_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04230+vqi:CCZ37_09830+vqi:CCZ37_12115+vqi:CCZ37_12120",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","vqi:CCZ37_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02455",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","vqi:CCZ37_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02460",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","vqi:CCZ37_02465 / vqi:CCZ37_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02465+vqi:CCZ37_11735",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","vqi:CCZ37_04580 / vqi:CCZ37_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04580+vqi:CCZ37_17890",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","vqi:CCZ37_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06200",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","vqi:CCZ37_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06820",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","vqi:CCZ37_11805 / vqi:CCZ37_11810 / vqi:CCZ37_11815 / vqi:CCZ37_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11805+vqi:CCZ37_11810+vqi:CCZ37_11815+vqi:CCZ37_11820",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","vqi:CCZ37_02310 / vqi:CCZ37_02315 / vqi:CCZ37_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02310+vqi:CCZ37_02315+vqi:CCZ37_02320",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
