"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","avu:BK816_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","avu:BK816_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06950",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","avu:BK816_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01715",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","avu:BK816_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","avu:BK816_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","avu:BK816_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02910",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","avu:BK816_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04665",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","avu:BK816_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06670",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","avu:BK816_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05760",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","avu:BK816_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06770",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","avu:BK816_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05910",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","avu:BK816_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","avu:BK816_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05335",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","avu:BK816_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06505",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","avu:BK816_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02505",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
