"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","naj:B1756_09235 / naj:B1756_09240 / naj:B1756_14110 / naj:B1756_15605 / naj:B1756_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09235+naj:B1756_09240+naj:B1756_14110+naj:B1756_15605+naj:B1756_15610",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","naj:B1756_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15970",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","naj:B1756_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16585",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","naj:B1756_02595 / naj:B1756_02600 / naj:B1756_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02595+naj:B1756_02600+naj:B1756_06560",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","naj:B1756_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_04820",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","naj:B1756_01610 / naj:B1756_14015 / naj:B1756_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01610+naj:B1756_14015+naj:B1756_15940",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","naj:B1756_03025 / naj:B1756_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03025+naj:B1756_15595",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","naj:B1756_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01160",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","naj:B1756_17475 / naj:B1756_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17475+naj:B1756_17480",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","naj:B1756_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","naj:B1756_00615 / naj:B1756_02050 / naj:B1756_06665 / naj:B1756_12140 / naj:B1756_12150 / naj:B1756_13930 / naj:B1756_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00615+naj:B1756_02050+naj:B1756_06665+naj:B1756_12140+naj:B1756_12150+naj:B1756_13930+naj:B1756_14135",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","naj:B1756_00250 / naj:B1756_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00250+naj:B1756_12950",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
