"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypk:y0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0767",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ypk:y0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0308",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ypk:y3918","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3918",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ypk:y1930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1930",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ypk:y1944 / ypk:y2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1944+ypk:y2246",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ypk:y1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1957",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ypk:y2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2004",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ypk:y2761 / ypk:y3097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2761+ypk:y3097",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ypk:y2658","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2658",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ypk:y2790","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2790",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ypk:y1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1449",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ypk:y1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1999",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
