"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","prb:X636_06495 / prb:X636_06505 / prb:X636_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06495+prb:X636_06505+prb:X636_20385",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","prb:X636_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_16940",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","prb:X636_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11185",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","prb:X636_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_21890",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","prb:X636_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03620",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","prb:X636_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07015",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","prb:X636_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05555",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","prb:X636_02225 / prb:X636_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02225+prb:X636_09760",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","prb:X636_04915 / prb:X636_07195 / prb:X636_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04915+prb:X636_07195+prb:X636_09370",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","prb:X636_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_19865",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","prb:X636_10920 / prb:X636_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_10920+prb:X636_21670",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","prb:X636_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03225",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","prb:X636_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_22250",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","prb:X636_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14100",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","prb:X636_00165 / prb:X636_00885 / prb:X636_15025 / prb:X636_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00165+prb:X636_00885+prb:X636_15025+prb:X636_17710",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","prb:X636_00165 / prb:X636_00885 / prb:X636_15025 / prb:X636_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00165+prb:X636_00885+prb:X636_15025+prb:X636_17710",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","prb:X636_01525 / prb:X636_13610 / prb:X636_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01525+prb:X636_13610+prb:X636_16980",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","prb:X636_07575 / prb:X636_17525 / prb:X636_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07575+prb:X636_17525+prb:X636_24970",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","prb:X636_04365 / prb:X636_04530 / prb:X636_11080 / prb:X636_12550 / prb:X636_13555 / prb:X636_24315 / prb:X636_24625 / prb:X636_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04365+prb:X636_04530+prb:X636_11080+prb:X636_12550+prb:X636_13555+prb:X636_24315+prb:X636_24625+prb:X636_24650",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","prb:X636_00615 / prb:X636_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00615+prb:X636_13945",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","prb:X636_07290 / prb:X636_07295 / prb:X636_08500 / prb:X636_19960 / prb:X636_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07290+prb:X636_07295+prb:X636_08500+prb:X636_19960+prb:X636_20065",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","prb:X636_01505 / prb:X636_06125 / prb:X636_12445 / prb:X636_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01505+prb:X636_06125+prb:X636_12445+prb:X636_14685",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","prb:X636_06495 / prb:X636_06505 / prb:X636_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06495+prb:X636_06505+prb:X636_20385",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","prb:X636_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_20390",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","prb:X636_00095 / prb:X636_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00095+prb:X636_20400",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","prb:X636_08255 / prb:X636_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08255+prb:X636_24085",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","prb:X636_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01390",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","prb:X636_10385 / prb:X636_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_10385+prb:X636_15010",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","prb:X636_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01760",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","prb:X636_04260 / prb:X636_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04260+prb:X636_08365",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
