"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","cmw:AFK63_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","cmw:AFK63_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17560",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","cmw:AFK63_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00075",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","cmw:AFK63_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_09970",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cmw:AFK63_06675 / cmw:AFK63_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_06675+cmw:AFK63_09900",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cmw:AFK63_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_08280",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","cmw:AFK63_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_09570",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","cmw:AFK63_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_08200",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","cmw:AFK63_11540 / cmw:AFK63_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11540+cmw:AFK63_14390",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cmw:AFK63_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_08280",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
