"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","err:DVR09_00580 / err:DVR09_10045 / err:DVR09_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00580+err:DVR09_10045+err:DVR09_10050",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","err:DVR09_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03885",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","err:DVR09_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06595",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","err:DVR09_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00820",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","err:DVR09_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_05815",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","err:DVR09_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_11095",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","err:DVR09_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01150",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","err:DVR09_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03670",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","err:DVR09_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_11685",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","err:DVR09_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12735",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","err:DVR09_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01140",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","err:DVR09_04635 / err:DVR09_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04635+err:DVR09_08800",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","err:DVR09_04635 / err:DVR09_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04635+err:DVR09_08800",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","err:DVR09_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04360",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","err:DVR09_01640 / err:DVR09_01695 / err:DVR09_05465 / err:DVR09_05505 / err:DVR09_05510 / err:DVR09_06025 / err:DVR09_08175 / err:DVR09_10315 / err:DVR09_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01640+err:DVR09_01695+err:DVR09_05465+err:DVR09_05505+err:DVR09_05510+err:DVR09_06025+err:DVR09_08175+err:DVR09_10315+err:DVR09_13025",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","err:DVR09_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","err:DVR09_07470 / err:DVR09_07475 / err:DVR09_08310 / err:DVR09_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_07470+err:DVR09_07475+err:DVR09_08310+err:DVR09_11185",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","err:DVR09_00580 / err:DVR09_10045 / err:DVR09_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00580+err:DVR09_10045+err:DVR09_10050",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","err:DVR09_00585 / err:DVR09_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00585+err:DVR09_09840",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","err:DVR09_09860 / err:DVR09_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09860+err:DVR09_11710",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","err:DVR09_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02605",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","err:DVR09_10630 / err:DVR09_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_10630+err:DVR09_10635",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
