"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aey:CDG81_06475 / aey:CDG81_08300 / aey:CDG81_08305 / aey:CDG81_22165 / aey:CDG81_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06475+aey:CDG81_08300+aey:CDG81_08305+aey:CDG81_22165+aey:CDG81_22170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aey:CDG81_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_22125",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aey:CDG81_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08155",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aey:CDG81_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15265",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aey:CDG81_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07050",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aey:CDG81_02575 / aey:CDG81_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02575+aey:CDG81_04460",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aey:CDG81_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_10365",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aey:CDG81_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19625",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","aey:CDG81_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16600",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aey:CDG81_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01220",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aey:CDG81_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01220",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aey:CDG81_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18950",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aey:CDG81_04855 / aey:CDG81_05350 / aey:CDG81_16725 / aey:CDG81_18510 / aey:CDG81_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04855+aey:CDG81_05350+aey:CDG81_16725+aey:CDG81_18510+aey:CDG81_22875",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aey:CDG81_01060 / aey:CDG81_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01060+aey:CDG81_06905",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
