"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snj:A7E77_15440 / snj:A7E77_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_15440+snj:A7E77_15445",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","snj:A7E77_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06995",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","snj:A7E77_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_15215",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","snj:A7E77_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_12890",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","snj:A7E77_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07160",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","snj:A7E77_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03580",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","snj:A7E77_03575 / snj:A7E77_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03575+snj:A7E77_08355",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","snj:A7E77_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03760",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","snj:A7E77_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14565",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","snj:A7E77_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_15650",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","snj:A7E77_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11455",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","snj:A7E77_00910 / snj:A7E77_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00910+snj:A7E77_15000",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","snj:A7E77_00910 / snj:A7E77_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00910+snj:A7E77_15000",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","snj:A7E77_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11225",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
