"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psul:AU252_03445 / psul:AU252_03450 / psul:AU252_10880 / psul:AU252_10885 / psul:AU252_13780 / psul:AU252_15590 / psul:AU252_15595 / psul:AU252_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03445+psul:AU252_03450+psul:AU252_10880+psul:AU252_10885+psul:AU252_13780+psul:AU252_15590+psul:AU252_15595+psul:AU252_19485",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psul:AU252_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","psul:AU252_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06795",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psul:AU252_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15300",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psul:AU252_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psul:AU252_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02630",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psul:AU252_11040 / psul:AU252_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_11040+psul:AU252_13690",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","psul:AU252_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19055",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psul:AU252_00965 / psul:AU252_07205 / psul:AU252_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00965+psul:AU252_07205+psul:AU252_13685",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psul:AU252_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_14590",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","psul:AU252_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15080",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psul:AU252_07515 / psul:AU252_07780 / psul:AU252_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07515+psul:AU252_07780+psul:AU252_14440",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
