"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blep:AL038_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00885",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","blep:AL038_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14795",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","blep:AL038_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_16550",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","blep:AL038_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06690",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","blep:AL038_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10570",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blep:AL038_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01470",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","blep:AL038_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_16035",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","blep:AL038_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07325",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","blep:AL038_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12930",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","blep:AL038_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03325",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","blep:AL038_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17865",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blep:AL038_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13015",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","blep:AL038_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07675",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","blep:AL038_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17950",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","blep:AL038_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07675",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blep:AL038_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01295",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
