"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hta:BVU17_01020 / hta:BVU17_01025 / hta:BVU17_04410 / hta:BVU17_17470 / hta:BVU17_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01020+hta:BVU17_01025+hta:BVU17_04410+hta:BVU17_17470+hta:BVU17_17475",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hta:BVU17_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06165",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hta:BVU17_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11310",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hta:BVU17_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hta:BVU17_09710 / hta:BVU17_12050 / hta:BVU17_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_09710+hta:BVU17_12050+hta:BVU17_14260",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hta:BVU17_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11145",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hta:BVU17_09010 / hta:BVU17_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_09010+hta:BVU17_09015",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hta:BVU17_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15090",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hta:BVU17_02220 / hta:BVU17_02230 / hta:BVU17_06365 / hta:BVU17_09310 / hta:BVU17_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_02220+hta:BVU17_02230+hta:BVU17_06365+hta:BVU17_09310+hta:BVU17_15320",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hta:BVU17_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07415",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hta:BVU17_02220 / hta:BVU17_02230 / hta:BVU17_06365 / hta:BVU17_09310 / hta:BVU17_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_02220+hta:BVU17_02230+hta:BVU17_06365+hta:BVU17_09310+hta:BVU17_15320",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hta:BVU17_12080 / hta:BVU17_14125 / hta:BVU17_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12080+hta:BVU17_14125+hta:BVU17_15250",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hta:BVU17_03525 / hta:BVU17_07450 / hta:BVU17_07595 / hta:BVU17_15230 / hta:BVU17_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03525+hta:BVU17_07450+hta:BVU17_07595+hta:BVU17_15230+hta:BVU17_17355",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hta:BVU17_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05220",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hta:BVU17_03770 / hta:BVU17_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03770+hta:BVU17_15310",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hta:BVU17_01020 / hta:BVU17_01025 / hta:BVU17_04410 / hta:BVU17_17470 / hta:BVU17_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01020+hta:BVU17_01025+hta:BVU17_04410+hta:BVU17_17470+hta:BVU17_17475",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hta:BVU17_01015 / hta:BVU17_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01015+hta:BVU17_17465",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hta:BVU17_01005 / hta:BVU17_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01005+hta:BVU17_17460",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hta:BVU17_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_08535",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hta:BVU17_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03880",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hta:BVU17_06645 / hta:BVU17_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06645+hta:BVU17_06650",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
