"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hjo:AY555_08075 / hjo:AY555_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08075+hjo:AY555_08080",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hjo:AY555_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09715",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hjo:AY555_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hjo:AY555_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07825",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hjo:AY555_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05320",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hjo:AY555_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00410",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hjo:AY555_04230 / hjo:AY555_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04230+hjo:AY555_08990",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hjo:AY555_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04755",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","hjo:AY555_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03580",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hjo:AY555_00395 / hjo:AY555_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00395+hjo:AY555_07190",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hjo:AY555_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03205",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hjo:AY555_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03205",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hjo:AY555_00765 / hjo:AY555_01250 / hjo:AY555_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00765+hjo:AY555_01250+hjo:AY555_01905",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hjo:AY555_01380 / hjo:AY555_01730 / hjo:AY555_09230 / hjo:AY555_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01380+hjo:AY555_01730+hjo:AY555_09230+hjo:AY555_09235",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","hjo:AY555_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06020",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hjo:AY555_08075 / hjo:AY555_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08075+hjo:AY555_08080",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hjo:AY555_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08085",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hjo:AY555_04780 / hjo:AY555_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04780+hjo:AY555_08090",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hjo:AY555_00400 / hjo:AY555_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00400+hjo:AY555_07185",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","hjo:AY555_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09080",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hjo:AY555_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05700",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
