"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sphq:BWQ93_04100 / sphq:BWQ93_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04100+sphq:BWQ93_04105",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sphq:BWQ93_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14655",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sphq:BWQ93_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_13490",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sphq:BWQ93_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_01565",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sphq:BWQ93_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sphq:BWQ93_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_20250",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sphq:BWQ93_02290 / sphq:BWQ93_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_02290+sphq:BWQ93_09155",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sphq:BWQ93_08785 / sphq:BWQ93_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_08785+sphq:BWQ93_20230",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sphq:BWQ93_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_16215",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sphq:BWQ93_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_11265",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sphq:BWQ93_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00235",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sphq:BWQ93_02295 / sphq:BWQ93_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_02295+sphq:BWQ93_11735",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sphq:BWQ93_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10930",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sphq:BWQ93_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10930",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sphq:BWQ93_07040 / sphq:BWQ93_10925 / sphq:BWQ93_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07040+sphq:BWQ93_10925+sphq:BWQ93_13080",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sphq:BWQ93_03765 / sphq:BWQ93_07195 / sphq:BWQ93_08500 / sphq:BWQ93_08505 / sphq:BWQ93_10835 / sphq:BWQ93_10920 / sphq:BWQ93_11480 / sphq:BWQ93_14320 / sphq:BWQ93_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_03765+sphq:BWQ93_07195+sphq:BWQ93_08500+sphq:BWQ93_08505+sphq:BWQ93_10835+sphq:BWQ93_10920+sphq:BWQ93_11480+sphq:BWQ93_14320+sphq:BWQ93_19065",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sphq:BWQ93_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_01435",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sphq:BWQ93_06405 / sphq:BWQ93_08840 / sphq:BWQ93_08845 / sphq:BWQ93_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06405+sphq:BWQ93_08840+sphq:BWQ93_08845+sphq:BWQ93_10810",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sphq:BWQ93_04100 / sphq:BWQ93_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04100+sphq:BWQ93_04105",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sphq:BWQ93_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07255",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sphq:BWQ93_07245 / sphq:BWQ93_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07245+sphq:BWQ93_11230",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sphq:BWQ93_12955 / sphq:BWQ93_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12955+sphq:BWQ93_14350",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sphq:BWQ93_06550 / sphq:BWQ93_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06550+sphq:BWQ93_06555",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
