"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sbd:ATN00_16165 / sbd:ATN00_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16165+sbd:ATN00_16170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sbd:ATN00_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05675",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sbd:ATN00_05750 / sbd:ATN00_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05750+sbd:ATN00_15015",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sbd:ATN00_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13610",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sbd:ATN00_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15195",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sbd:ATN00_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_18270",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sbd:ATN00_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03395",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sbd:ATN00_00445 / sbd:ATN00_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00445+sbd:ATN00_03390",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sbd:ATN00_03540 / sbd:ATN00_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03540+sbd:ATN00_13390",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sbd:ATN00_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19025",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sbd:ATN00_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13400",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sbd:ATN00_00995 / sbd:ATN00_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00995+sbd:ATN00_04160",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sbd:ATN00_00995 / sbd:ATN00_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00995+sbd:ATN00_04160",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sbd:ATN00_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07585",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
